times,gctimes,bytes,allocs
0.00013239100000000001,0.0,217024.0,2039.0
0.002493457,0.935491568533165,217024.0,2039.0
0.000137285,0.0,217024.0,2039.0
0.00012914100000000002,0.0,217024.0,2039.0
0.000129498,0.0,217024.0,2039.0
0.000131128,0.0,217024.0,2039.0
0.000132438,0.0,217024.0,2039.0
0.000131598,0.0,217024.0,2039.0
0.000130864,0.0,217024.0,2039.0
0.000128806,0.0,217024.0,2039.0
0.000128582,0.0,217024.0,2039.0
0.000135629,0.0,217024.0,2039.0
0.00012844,0.0,217024.0,2039.0
0.00012691000000000002,0.0,217024.0,2039.0
0.000129626,0.0,217024.0,2039.0
0.000132678,0.0,217024.0,2039.0
0.00013218,0.0,217024.0,2039.0
0.000127846,0.0,217024.0,2039.0
0.000128743,0.0,217024.0,2039.0
0.00012657800000000002,0.0,217024.0,2039.0
0.000133563,0.0,217024.0,2039.0
0.000127049,0.0,217024.0,2039.0
0.000128543,0.0,217024.0,2039.0
0.000133823,0.0,217024.0,2039.0
0.000129874,0.0,217024.0,2039.0
0.000131113,0.0,217024.0,2039.0
0.000127378,0.0,217024.0,2039.0
0.000126231,0.0,217024.0,2039.0
0.000129546,0.0,217024.0,2039.0
0.000130027,0.0,217024.0,2039.0
0.00012725,0.0,217024.0,2039.0
0.00012833200000000002,0.0,217024.0,2039.0
0.000128261,0.0,217024.0,2039.0
0.00012711300000000001,0.0,217024.0,2039.0
0.00012896400000000002,0.0,217024.0,2039.0
0.00012996400000000002,0.0,217024.0,2039.0
0.00012930300000000002,0.0,217024.0,2039.0
0.00012894300000000002,0.0,217024.0,2039.0
0.000128848,0.0,217024.0,2039.0
0.00012958200000000002,0.0,217024.0,2039.0
0.00013019,0.0,217024.0,2039.0
0.000126216,0.0,217024.0,2039.0
0.000140895,0.0,217024.0,2039.0
0.000130215,0.0,217024.0,2039.0
0.000127498,0.0,217024.0,2039.0
0.000127512,0.0,217024.0,2039.0
0.00013156300000000001,0.0,217024.0,2039.0
0.00012711000000000002,0.0,217024.0,2039.0
0.000126651,0.0,217024.0,2039.0
0.000128343,0.0,217024.0,2039.0
0.000128156,0.0,217024.0,2039.0
0.000130443,0.0,217024.0,2039.0
0.00012851800000000002,0.0,217024.0,2039.0
0.00013112600000000002,0.0,217024.0,2039.0
0.00013247400000000002,0.0,217024.0,2039.0
0.000129794,0.0,217024.0,2039.0
0.000128613,0.0,217024.0,2039.0
0.000132791,0.0,217024.0,2039.0
0.000141586,0.0,217024.0,2039.0
0.000134635,0.0,217024.0,2039.0
0.000130374,0.0,217024.0,2039.0
0.000131222,0.0,217024.0,2039.0
0.00014278200000000002,0.0,217024.0,2039.0
0.000132149,0.0,217024.0,2039.0
0.000136169,0.0,217024.0,2039.0
0.000128614,0.0,217024.0,2039.0
0.0023281820000000003,0.9274502594728419,217024.0,2039.0
0.000141562,0.0,217024.0,2039.0
0.00013143,0.0,217024.0,2039.0
0.000130588,0.0,217024.0,2039.0
0.00012989000000000002,0.0,217024.0,2039.0
0.00013531,0.0,217024.0,2039.0
0.000135337,0.0,217024.0,2039.0
0.000132414,0.0,217024.0,2039.0
0.000129178,0.0,217024.0,2039.0
0.000131576,0.0,217024.0,2039.0
0.00012721300000000002,0.0,217024.0,2039.0
0.000131208,0.0,217024.0,2039.0
0.00012897,0.0,217024.0,2039.0
0.000130688,0.0,217024.0,2039.0
0.000134188,0.0,217024.0,2039.0
0.000128147,0.0,217024.0,2039.0
0.000129387,0.0,217024.0,2039.0
0.00012664500000000002,0.0,217024.0,2039.0
0.000132698,0.0,217024.0,2039.0
0.000128899,0.0,217024.0,2039.0
0.00014646,0.0,217024.0,2039.0
0.00013587700000000001,0.0,217024.0,2039.0
0.000131641,0.0,217024.0,2039.0
0.000132492,0.0,217024.0,2039.0
0.000136121,0.0,217024.0,2039.0
0.00013082300000000002,0.0,217024.0,2039.0
0.00014076100000000002,0.0,217024.0,2039.0
0.00013942200000000002,0.0,217024.0,2039.0
0.00014210400000000002,0.0,217024.0,2039.0
0.000148381,0.0,217024.0,2039.0
0.000139087,0.0,217024.0,2039.0
0.000126518,0.0,217024.0,2039.0
0.00012857300000000002,0.0,217024.0,2039.0
0.000131921,0.0,217024.0,2039.0
0.00013931000000000002,0.0,217024.0,2039.0
0.00013452600000000002,0.0,217024.0,2039.0
0.00013419900000000002,0.0,217024.0,2039.0
0.000134033,0.0,217024.0,2039.0
0.00012904300000000002,0.0,217024.0,2039.0
0.000135962,0.0,217024.0,2039.0
0.00013232,0.0,217024.0,2039.0
0.000128218,0.0,217024.0,2039.0
0.00012852500000000002,0.0,217024.0,2039.0
0.000132853,0.0,217024.0,2039.0
0.000129003,0.0,217024.0,2039.0
0.0001286,0.0,217024.0,2039.0
0.000127502,0.0,217024.0,2039.0
0.000127439,0.0,217024.0,2039.0
0.000131182,0.0,217024.0,2039.0
0.000134219,0.0,217024.0,2039.0
0.00012832000000000002,0.0,217024.0,2039.0
0.00013073700000000002,0.0,217024.0,2039.0
0.000126761,0.0,217024.0,2039.0
0.000127546,0.0,217024.0,2039.0
0.00013029800000000002,0.0,217024.0,2039.0
0.00013657800000000002,0.0,217024.0,2039.0
0.000140863,0.0,217024.0,2039.0
0.000128565,0.0,217024.0,2039.0
0.00012857300000000002,0.0,217024.0,2039.0
0.000130688,0.0,217024.0,2039.0
0.0001272,0.0,217024.0,2039.0
0.00012981400000000001,0.0,217024.0,2039.0
0.000128634,0.0,217024.0,2039.0
0.000130705,0.0,217024.0,2039.0
0.0024694530000000004,0.9362875098250504,217024.0,2039.0
0.000138645,0.0,217024.0,2039.0
0.000129209,0.0,217024.0,2039.0
0.000135814,0.0,217024.0,2039.0
0.000134709,0.0,217024.0,2039.0
0.000131753,0.0,217024.0,2039.0
0.000131729,0.0,217024.0,2039.0
0.000129504,0.0,217024.0,2039.0
0.000127364,0.0,217024.0,2039.0
0.00013229500000000002,0.0,217024.0,2039.0
0.000129063,0.0,217024.0,2039.0
0.000130461,0.0,217024.0,2039.0
0.000131721,0.0,217024.0,2039.0
0.00012965400000000002,0.0,217024.0,2039.0
0.000129819,0.0,217024.0,2039.0
0.000132008,0.0,217024.0,2039.0
0.00012975900000000002,0.0,217024.0,2039.0
0.000132003,0.0,217024.0,2039.0
0.00012983,0.0,217024.0,2039.0
0.000130607,0.0,217024.0,2039.0
0.00012856600000000002,0.0,217024.0,2039.0
0.00012825100000000002,0.0,217024.0,2039.0
0.00013185600000000002,0.0,217024.0,2039.0
0.000127362,0.0,217024.0,2039.0
0.000129768,0.0,217024.0,2039.0
0.000131881,0.0,217024.0,2039.0
0.000127544,0.0,217024.0,2039.0
0.00012929800000000002,0.0,217024.0,2039.0
0.000134038,0.0,217024.0,2039.0
0.000129624,0.0,217024.0,2039.0
0.000130685,0.0,217024.0,2039.0
0.000127291,0.0,217024.0,2039.0
0.000127273,0.0,217024.0,2039.0
0.000126649,0.0,217024.0,2039.0
0.00012830800000000002,0.0,217024.0,2039.0
0.000128242,0.0,217024.0,2039.0
0.000128342,0.0,217024.0,2039.0
0.000126895,0.0,217024.0,2039.0
0.00013264,0.0,217024.0,2039.0
0.000128989,0.0,217024.0,2039.0
0.00013199900000000002,0.0,217024.0,2039.0
0.000129813,0.0,217024.0,2039.0
0.000126981,0.0,217024.0,2039.0
0.00012840100000000002,0.0,217024.0,2039.0
0.00012881,0.0,217024.0,2039.0
0.000128383,0.0,217024.0,2039.0
0.00012825,0.0,217024.0,2039.0
0.000131221,0.0,217024.0,2039.0
0.000129579,0.0,217024.0,2039.0
0.00012709100000000002,0.0,217024.0,2039.0
0.00012837000000000002,0.0,217024.0,2039.0
0.000128948,0.0,217024.0,2039.0
0.000131574,0.0,217024.0,2039.0
0.000129923,0.0,217024.0,2039.0
0.000128433,0.0,217024.0,2039.0
0.00013297300000000002,0.0,217024.0,2039.0
0.00013599,0.0,217024.0,2039.0
0.000132356,0.0,217024.0,2039.0
0.00013257200000000002,0.0,217024.0,2039.0
0.000135574,0.0,217024.0,2039.0
0.000159767,0.0,217024.0,2039.0
0.000149102,0.0,217024.0,2039.0
0.000141504,0.0,217024.0,2039.0
0.000143725,0.0,217024.0,2039.0
0.000136443,0.0,217024.0,2039.0
0.00237285,0.9308477147733738,217024.0,2039.0
0.000138617,0.0,217024.0,2039.0
0.000128439,0.0,217024.0,2039.0
0.00013460500000000002,0.0,217024.0,2039.0
0.00013319000000000002,0.0,217024.0,2039.0
0.000131337,0.0,217024.0,2039.0
0.000130963,0.0,217024.0,2039.0
0.00014239,0.0,217024.0,2039.0
0.00012708200000000001,0.0,217024.0,2039.0
0.000130712,0.0,217024.0,2039.0
0.000130592,0.0,217024.0,2039.0
0.000135189,0.0,217024.0,2039.0
0.000136012,0.0,217024.0,2039.0
0.000134026,0.0,217024.0,2039.0
0.00012875700000000001,0.0,217024.0,2039.0
0.000129861,0.0,217024.0,2039.0
0.00013241900000000002,0.0,217024.0,2039.0
0.00013002,0.0,217024.0,2039.0
0.000129149,0.0,217024.0,2039.0
0.000133439,0.0,217024.0,2039.0
0.00013028600000000002,0.0,217024.0,2039.0
0.000134763,0.0,217024.0,2039.0
0.000133776,0.0,217024.0,2039.0
0.00013571700000000002,0.0,217024.0,2039.0
0.000133137,0.0,217024.0,2039.0
0.00013209700000000002,0.0,217024.0,2039.0
0.00013615100000000002,0.0,217024.0,2039.0
0.00013958700000000002,0.0,217024.0,2039.0
0.000143358,0.0,217024.0,2039.0
0.000145463,0.0,217024.0,2039.0
0.000136364,0.0,217024.0,2039.0
0.000131919,0.0,217024.0,2039.0
0.00012892,0.0,217024.0,2039.0
0.000133957,0.0,217024.0,2039.0
0.00013424700000000002,0.0,217024.0,2039.0
0.00014081,0.0,217024.0,2039.0
0.00016117100000000002,0.0,217024.0,2039.0
0.000143005,0.0,217024.0,2039.0
0.000141952,0.0,217024.0,2039.0
0.000136964,0.0,217024.0,2039.0
0.00014027200000000001,0.0,217024.0,2039.0
0.00014008600000000001,0.0,217024.0,2039.0
0.00013637800000000001,0.0,217024.0,2039.0
0.000136675,0.0,217024.0,2039.0
0.000144017,0.0,217024.0,2039.0
0.000129441,0.0,217024.0,2039.0
0.000127471,0.0,217024.0,2039.0
0.000130405,0.0,217024.0,2039.0
0.000130121,0.0,217024.0,2039.0
0.000134275,0.0,217024.0,2039.0
0.000127957,0.0,217024.0,2039.0
0.00012695,0.0,217024.0,2039.0
0.00013305400000000002,0.0,217024.0,2039.0
0.00012776400000000002,0.0,217024.0,2039.0
0.00012705,0.0,217024.0,2039.0
0.00012776900000000002,0.0,217024.0,2039.0
0.00014507700000000002,0.0,217024.0,2039.0
0.00013057500000000002,0.0,217024.0,2039.0
0.000127933,0.0,217024.0,2039.0
0.000127839,0.0,217024.0,2039.0
0.000131817,0.0,217024.0,2039.0
0.000127754,0.0,217024.0,2039.0
0.000140987,0.0,217024.0,2039.0
0.00012711500000000002,0.0,217024.0,2039.0
0.00247573,0.9313681217257133,217024.0,2039.0
0.000139275,0.0,217024.0,2039.0
0.00013129100000000001,0.0,217024.0,2039.0
0.00012990900000000002,0.0,217024.0,2039.0
0.00012867300000000002,0.0,217024.0,2039.0
0.000130922,0.0,217024.0,2039.0
0.000129321,0.0,217024.0,2039.0
0.00012922,0.0,217024.0,2039.0
0.000127377,0.0,217024.0,2039.0
0.0001316,0.0,217024.0,2039.0
0.00012947700000000002,0.0,217024.0,2039.0
0.0001317,0.0,217024.0,2039.0
0.000128417,0.0,217024.0,2039.0
0.00013312300000000002,0.0,217024.0,2039.0
0.000156171,0.0,217024.0,2039.0
0.00014024,0.0,217024.0,2039.0
0.000137345,0.0,217024.0,2039.0
0.000134497,0.0,217024.0,2039.0
0.00014381300000000001,0.0,217024.0,2039.0
0.000142768,0.0,217024.0,2039.0
0.00013817900000000002,0.0,217024.0,2039.0
0.000136672,0.0,217024.0,2039.0
0.00014498400000000002,0.0,217024.0,2039.0
0.000128909,0.0,217024.0,2039.0
0.000130321,0.0,217024.0,2039.0
0.00012910300000000001,0.0,217024.0,2039.0
0.00012635,0.0,217024.0,2039.0
0.000129422,0.0,217024.0,2039.0
0.000131043,0.0,217024.0,2039.0
0.00012531,0.0,217024.0,2039.0
0.00012718900000000002,0.0,217024.0,2039.0
0.000127118,0.0,217024.0,2039.0
0.000125623,0.0,217024.0,2039.0
0.000130641,0.0,217024.0,2039.0
0.00012950100000000002,0.0,217024.0,2039.0
0.000126741,0.0,217024.0,2039.0
0.00013245000000000002,0.0,217024.0,2039.0
0.000126114,0.0,217024.0,2039.0
0.000130361,0.0,217024.0,2039.0
0.00012973500000000002,0.0,217024.0,2039.0
0.00012637300000000002,0.0,217024.0,2039.0
0.00012953000000000002,0.0,217024.0,2039.0
0.000127636,0.0,217024.0,2039.0
0.000131731,0.0,217024.0,2039.0
0.000134084,0.0,217024.0,2039.0
0.00013084000000000001,0.0,217024.0,2039.0
0.00012711500000000002,0.0,217024.0,2039.0
0.000130858,0.0,217024.0,2039.0
0.00012692,0.0,217024.0,2039.0
0.000128155,0.0,217024.0,2039.0
0.000135246,0.0,217024.0,2039.0
0.000129949,0.0,217024.0,2039.0
0.00012932000000000002,0.0,217024.0,2039.0
0.00012753000000000002,0.0,217024.0,2039.0
0.000147286,0.0,217024.0,2039.0
0.000133799,0.0,217024.0,2039.0
0.00013474300000000002,0.0,217024.0,2039.0
0.00012991900000000001,0.0,217024.0,2039.0
0.000133275,0.0,217024.0,2039.0
0.00013207100000000002,0.0,217024.0,2039.0
0.000133272,0.0,217024.0,2039.0
0.00013258900000000001,0.0,217024.0,2039.0
0.000131936,0.0,217024.0,2039.0
0.00013563100000000002,0.0,217024.0,2039.0
0.002299621,0.9329959154138878,217024.0,2039.0
0.000136909,0.0,217024.0,2039.0
0.00012870900000000002,0.0,217024.0,2039.0
0.000132224,0.0,217024.0,2039.0
0.00013327800000000002,0.0,217024.0,2039.0
0.00013583400000000001,0.0,217024.0,2039.0
0.00013913600000000002,0.0,217024.0,2039.0
0.00013142200000000002,0.0,217024.0,2039.0
0.000129293,0.0,217024.0,2039.0
0.00013105700000000002,0.0,217024.0,2039.0
0.00013328300000000002,0.0,217024.0,2039.0
0.00013039100000000002,0.0,217024.0,2039.0
0.00013284900000000002,0.0,217024.0,2039.0
0.000131048,0.0,217024.0,2039.0
0.000130981,0.0,217024.0,2039.0
0.000133012,0.0,217024.0,2039.0
0.000126852,0.0,217024.0,2039.0
0.00013059400000000002,0.0,217024.0,2039.0
0.000125587,0.0,217024.0,2039.0
0.000134745,0.0,217024.0,2039.0
0.000129967,0.0,217024.0,2039.0
0.000136116,0.0,217024.0,2039.0
0.000133106,0.0,217024.0,2039.0
0.000139426,0.0,217024.0,2039.0
0.00014230500000000001,0.0,217024.0,2039.0
0.000134727,0.0,217024.0,2039.0
0.00013970600000000002,0.0,217024.0,2039.0
0.000141757,0.0,217024.0,2039.0
0.000144974,0.0,217024.0,2039.0
0.00014864700000000002,0.0,217024.0,2039.0
0.00013646100000000002,0.0,217024.0,2039.0
0.00012814800000000002,0.0,217024.0,2039.0
0.00013016700000000002,0.0,217024.0,2039.0
0.000131972,0.0,217024.0,2039.0
0.000131196,0.0,217024.0,2039.0
0.000131989,0.0,217024.0,2039.0
0.000127693,0.0,217024.0,2039.0
0.000135773,0.0,217024.0,2039.0
0.00012901700000000002,0.0,217024.0,2039.0
0.00013270800000000002,0.0,217024.0,2039.0
0.000130826,0.0,217024.0,2039.0
0.000131373,0.0,217024.0,2039.0
0.000130168,0.0,217024.0,2039.0
0.000128944,0.0,217024.0,2039.0
0.000133356,0.0,217024.0,2039.0
0.00013134,0.0,217024.0,2039.0
0.000129819,0.0,217024.0,2039.0
0.00012869700000000002,0.0,217024.0,2039.0
0.00012524000000000001,0.0,217024.0,2039.0
0.00013674500000000002,0.0,217024.0,2039.0
0.000129342,0.0,217024.0,2039.0
0.000129436,0.0,217024.0,2039.0
0.0001303,0.0,217024.0,2039.0
0.00012939,0.0,217024.0,2039.0
0.000135566,0.0,217024.0,2039.0
0.000129472,0.0,217024.0,2039.0
0.000133268,0.0,217024.0,2039.0
0.00013362200000000002,0.0,217024.0,2039.0
0.000126859,0.0,217024.0,2039.0
0.000129507,0.0,217024.0,2039.0
0.000125069,0.0,217024.0,2039.0
0.00013137200000000002,0.0,217024.0,2039.0
0.000132168,0.0,217024.0,2039.0
0.00012915500000000002,0.0,217024.0,2039.0
0.00012837000000000002,0.0,217024.0,2039.0
0.002467139,0.9357604091216587,217024.0,2039.0
0.00013849,0.0,217024.0,2039.0
0.000140125,0.0,217024.0,2039.0
0.00013563600000000001,0.0,217024.0,2039.0
0.00013175,0.0,217024.0,2039.0
0.000135866,0.0,217024.0,2039.0
0.000138154,0.0,217024.0,2039.0
0.000129158,0.0,217024.0,2039.0
0.000127494,0.0,217024.0,2039.0
0.00013032,0.0,217024.0,2039.0
0.00012964200000000002,0.0,217024.0,2039.0
0.00013034,0.0,217024.0,2039.0
0.000129546,0.0,217024.0,2039.0
0.00013012400000000002,0.0,217024.0,2039.0
0.000131334,0.0,217024.0,2039.0
0.000129424,0.0,217024.0,2039.0
0.000129097,0.0,217024.0,2039.0
0.000127711,0.0,217024.0,2039.0
0.000132523,0.0,217024.0,2039.0
0.000132783,0.0,217024.0,2039.0
0.000128438,0.0,217024.0,2039.0
0.000128951,0.0,217024.0,2039.0
0.000128715,0.0,217024.0,2039.0
0.000132142,0.0,217024.0,2039.0
0.000128548,0.0,217024.0,2039.0
0.000132551,0.0,217024.0,2039.0
0.000129849,0.0,217024.0,2039.0
0.000128395,0.0,217024.0,2039.0
0.000128972,0.0,217024.0,2039.0
0.00012857,0.0,217024.0,2039.0
0.000129505,0.0,217024.0,2039.0
0.00012763500000000002,0.0,217024.0,2039.0
0.000134238,0.0,217024.0,2039.0
0.000128595,0.0,217024.0,2039.0
0.000131521,0.0,217024.0,2039.0
0.000127429,0.0,217024.0,2039.0
0.000129588,0.0,217024.0,2039.0
0.000131036,0.0,217024.0,2039.0
0.000128157,0.0,217024.0,2039.0
0.000128047,0.0,217024.0,2039.0
0.00012692900000000002,0.0,217024.0,2039.0
0.000125826,0.0,217024.0,2039.0
0.000132294,0.0,217024.0,2039.0
0.000127085,0.0,217024.0,2039.0
0.000131099,0.0,217024.0,2039.0
0.000130982,0.0,217024.0,2039.0
0.0001273,0.0,217024.0,2039.0
0.000129228,0.0,217024.0,2039.0
0.00012608700000000001,0.0,217024.0,2039.0
0.00012959900000000002,0.0,217024.0,2039.0
0.000128854,0.0,217024.0,2039.0
0.000129631,0.0,217024.0,2039.0
0.000126791,0.0,217024.0,2039.0
0.000131836,0.0,217024.0,2039.0
0.000133456,0.0,217024.0,2039.0
0.000132184,0.0,217024.0,2039.0
0.000130708,0.0,217024.0,2039.0
0.000134983,0.0,217024.0,2039.0
0.00013171,0.0,217024.0,2039.0
0.000129385,0.0,217024.0,2039.0
0.000136476,0.0,217024.0,2039.0
0.000138994,0.0,217024.0,2039.0
0.000146644,0.0,217024.0,2039.0
0.00013218300000000002,0.0,217024.0,2039.0
0.000127365,0.0,217024.0,2039.0
0.00232072,0.9290702885311455,217024.0,2039.0
0.000136036,0.0,217024.0,2039.0
0.00012970400000000002,0.0,217024.0,2039.0
0.000130276,0.0,217024.0,2039.0
0.000136157,0.0,217024.0,2039.0
0.00012888800000000002,0.0,217024.0,2039.0
0.000131313,0.0,217024.0,2039.0
0.000128829,0.0,217024.0,2039.0
0.000129638,0.0,217024.0,2039.0
0.000134563,0.0,217024.0,2039.0
0.00012893300000000002,0.0,217024.0,2039.0
0.00014010000000000002,0.0,217024.0,2039.0
0.000133144,0.0,217024.0,2039.0
0.000132139,0.0,217024.0,2039.0
0.000133119,0.0,217024.0,2039.0
0.000130154,0.0,217024.0,2039.0
0.000129126,0.0,217024.0,2039.0
0.00012833200000000002,0.0,217024.0,2039.0
0.00013111200000000001,0.0,217024.0,2039.0
0.000134002,0.0,217024.0,2039.0
0.00012978500000000002,0.0,217024.0,2039.0
0.000134381,0.0,217024.0,2039.0
0.000132766,0.0,217024.0,2039.0
0.000141812,0.0,217024.0,2039.0
0.000132774,0.0,217024.0,2039.0
0.000135134,0.0,217024.0,2039.0
0.00014203000000000002,0.0,217024.0,2039.0
0.00014349500000000002,0.0,217024.0,2039.0
0.000151614,0.0,217024.0,2039.0
0.00014739900000000002,0.0,217024.0,2039.0
0.000137305,0.0,217024.0,2039.0
0.000127396,0.0,217024.0,2039.0
0.000129033,0.0,217024.0,2039.0
0.000130593,0.0,217024.0,2039.0
0.000134069,0.0,217024.0,2039.0
0.000139856,0.0,217024.0,2039.0
0.000131791,0.0,217024.0,2039.0
0.00013517300000000002,0.0,217024.0,2039.0
0.00012992600000000002,0.0,217024.0,2039.0
0.00012971600000000002,0.0,217024.0,2039.0
0.00012699100000000002,0.0,217024.0,2039.0
0.000141785,0.0,217024.0,2039.0
0.000135419,0.0,217024.0,2039.0
0.00012877100000000002,0.0,217024.0,2039.0
0.00012997100000000002,0.0,217024.0,2039.0
0.000128331,0.0,217024.0,2039.0
0.000125878,0.0,217024.0,2039.0
0.00013158200000000002,0.0,217024.0,2039.0
0.000126157,0.0,217024.0,2039.0
0.000161998,0.0,217024.0,2039.0
0.000136181,0.0,217024.0,2039.0
0.000129237,0.0,217024.0,2039.0
0.0001462,0.0,217024.0,2039.0
0.000139256,0.0,217024.0,2039.0
0.000139183,0.0,217024.0,2039.0
0.000138763,0.0,217024.0,2039.0
0.000146155,0.0,217024.0,2039.0
0.000140523,0.0,217024.0,2039.0
0.000136469,0.0,217024.0,2039.0
0.000140237,0.0,217024.0,2039.0
0.000136634,0.0,217024.0,2039.0
0.000137445,0.0,217024.0,2039.0
0.00014067500000000002,0.0,217024.0,2039.0
0.000141757,0.0,217024.0,2039.0
0.00013367900000000002,0.0,217024.0,2039.0
0.002673972,0.9346406768657264,217024.0,2039.0
0.000138903,0.0,217024.0,2039.0
0.0001298,0.0,217024.0,2039.0
0.00013392700000000002,0.0,217024.0,2039.0
0.000132692,0.0,217024.0,2039.0
0.00012971600000000002,0.0,217024.0,2039.0
0.000130774,0.0,217024.0,2039.0
0.0001292,0.0,217024.0,2039.0
0.000128397,0.0,217024.0,2039.0
0.00013276300000000002,0.0,217024.0,2039.0
0.00012848200000000002,0.0,217024.0,2039.0
0.00012916500000000001,0.0,217024.0,2039.0
0.00012957000000000002,0.0,217024.0,2039.0
0.000129922,0.0,217024.0,2039.0
0.000129033,0.0,217024.0,2039.0
0.00013104000000000002,0.0,217024.0,2039.0
0.000163148,0.0,217024.0,2039.0
0.000139707,0.0,217024.0,2039.0
0.00013863000000000002,0.0,217024.0,2039.0
0.00014088000000000002,0.0,217024.0,2039.0
0.00013673,0.0,217024.0,2039.0
0.000139047,0.0,217024.0,2039.0
0.00014075,0.0,217024.0,2039.0
0.00013803400000000001,0.0,217024.0,2039.0
0.000141229,0.0,217024.0,2039.0
0.000129753,0.0,217024.0,2039.0
0.00012582400000000002,0.0,217024.0,2039.0
0.000128267,0.0,217024.0,2039.0
0.000126856,0.0,217024.0,2039.0
0.00012773300000000002,0.0,217024.0,2039.0
0.000126623,0.0,217024.0,2039.0
0.000129209,0.0,217024.0,2039.0
0.00012545200000000002,0.0,217024.0,2039.0
0.00013086600000000002,0.0,217024.0,2039.0
0.000128669,0.0,217024.0,2039.0
0.000150908,0.0,217024.0,2039.0
0.00012993,0.0,217024.0,2039.0
0.000127358,0.0,217024.0,2039.0
0.000134831,0.0,217024.0,2039.0
0.00013290100000000002,0.0,217024.0,2039.0
0.00012626100000000002,0.0,217024.0,2039.0
0.000128939,0.0,217024.0,2039.0
0.000130583,0.0,217024.0,2039.0
0.00013144600000000002,0.0,217024.0,2039.0
0.00012825800000000002,0.0,217024.0,2039.0
0.000130604,0.0,217024.0,2039.0
0.00017007300000000002,0.0,217024.0,2039.0
0.00014675000000000002,0.0,217024.0,2039.0
0.000143518,0.0,217024.0,2039.0
0.00014182000000000002,0.0,217024.0,2039.0
0.000146284,0.0,217024.0,2039.0
0.000143463,0.0,217024.0,2039.0
0.000139572,0.0,217024.0,2039.0
0.00015923800000000002,0.0,217024.0,2039.0
0.000140292,0.0,217024.0,2039.0
0.00013327600000000002,0.0,217024.0,2039.0
0.000134926,0.0,217024.0,2039.0
0.00013247400000000002,0.0,217024.0,2039.0
0.00013695000000000002,0.0,217024.0,2039.0
0.000139605,0.0,217024.0,2039.0
0.000132061,0.0,217024.0,2039.0
0.00013237600000000002,0.0,217024.0,2039.0
0.00014222,0.0,217024.0,2039.0
0.000133273,0.0,217024.0,2039.0
0.00241324,0.931238915317167,217024.0,2039.0
0.000148708,0.0,217024.0,2039.0
0.000141893,0.0,217024.0,2039.0
0.000132404,0.0,217024.0,2039.0
0.000133134,0.0,217024.0,2039.0
0.000132749,0.0,217024.0,2039.0
0.000136009,0.0,217024.0,2039.0
0.000133723,0.0,217024.0,2039.0
0.00012782600000000002,0.0,217024.0,2039.0
0.000129694,0.0,217024.0,2039.0
0.00013532800000000002,0.0,217024.0,2039.0
0.000125694,0.0,217024.0,2039.0
0.00013145800000000001,0.0,217024.0,2039.0
0.000131327,0.0,217024.0,2039.0
0.00013172700000000002,0.0,217024.0,2039.0
0.000133325,0.0,217024.0,2039.0
0.00012909800000000002,0.0,217024.0,2039.0
0.000128923,0.0,217024.0,2039.0
0.00012801700000000002,0.0,217024.0,2039.0
0.000137632,0.0,217024.0,2039.0
0.00014364100000000002,0.0,217024.0,2039.0
0.00013254,0.0,217024.0,2039.0
0.000139015,0.0,217024.0,2039.0
0.000173369,0.0,217024.0,2039.0
0.00015342100000000002,0.0,217024.0,2039.0
0.000150418,0.0,217024.0,2039.0
0.00015044800000000002,0.0,217024.0,2039.0
0.000152475,0.0,217024.0,2039.0
0.000163298,0.0,217024.0,2039.0
0.000161611,0.0,217024.0,2039.0
0.000172238,0.0,217024.0,2039.0
