times,gctimes,bytes,allocs
9.669600000000001e-5,0.0,137024.0,39.0
0.000100068,0.0,137024.0,39.0
9.678300000000001e-5,0.0,137024.0,39.0
9.5104e-5,0.0,137024.0,39.0
9.654100000000001e-5,0.0,137024.0,39.0
9.555800000000001e-5,0.0,137024.0,39.0
9.541700000000001e-5,0.0,137024.0,39.0
9.5332e-5,0.0,137024.0,39.0
9.764000000000001e-5,0.0,137024.0,39.0
9.7088e-5,0.0,137024.0,39.0
9.8336e-5,0.0,137024.0,39.0
0.00010305700000000001,0.0,137024.0,39.0
0.00010190100000000001,0.0,137024.0,39.0
9.3718e-5,0.0,137024.0,39.0
9.5523e-5,0.0,137024.0,39.0
9.759e-5,0.0,137024.0,39.0
9.5686e-5,0.0,137024.0,39.0
0.000104171,0.0,137024.0,39.0
0.000100178,0.0,137024.0,39.0
9.4877e-5,0.0,137024.0,39.0
9.820300000000001e-5,0.0,137024.0,39.0
9.984300000000001e-5,0.0,137024.0,39.0
9.332200000000001e-5,0.0,137024.0,39.0
9.8239e-5,0.0,137024.0,39.0
9.7516e-5,0.0,137024.0,39.0
9.5838e-5,0.0,137024.0,39.0
9.900600000000001e-5,0.0,137024.0,39.0
9.6866e-5,0.0,137024.0,39.0
9.496600000000001e-5,0.0,137024.0,39.0
9.506400000000001e-5,0.0,137024.0,39.0
9.9086e-5,0.0,137024.0,39.0
0.00010327800000000001,0.0,137024.0,39.0
0.00010055300000000001,0.0,137024.0,39.0
0.000101606,0.0,137024.0,39.0
9.907500000000001e-5,0.0,137024.0,39.0
9.995800000000001e-5,0.0,137024.0,39.0
0.000103819,0.0,137024.0,39.0
0.000100486,0.0,137024.0,39.0
0.00010498400000000001,0.0,137024.0,39.0
9.676400000000001e-5,0.0,137024.0,39.0
9.845800000000001e-5,0.0,137024.0,39.0
9.881500000000001e-5,0.0,137024.0,39.0
0.00010187400000000001,0.0,137024.0,39.0
9.593500000000001e-5,0.0,137024.0,39.0
9.699300000000001e-5,0.0,137024.0,39.0
9.687400000000001e-5,0.0,137024.0,39.0
9.318400000000001e-5,0.0,137024.0,39.0
9.529200000000001e-5,0.0,137024.0,39.0
9.953300000000001e-5,0.0,137024.0,39.0
0.00089163,0.8269741933313146,137024.0,39.0
0.000102887,0.0,137024.0,39.0
9.117500000000001e-5,0.0,137024.0,39.0
9.243200000000001e-5,0.0,137024.0,39.0
9.2019e-5,0.0,137024.0,39.0
9.327e-5,0.0,137024.0,39.0
9.217100000000001e-5,0.0,137024.0,39.0
9.259800000000001e-5,0.0,137024.0,39.0
9.097e-5,0.0,137024.0,39.0
9.2484e-5,0.0,137024.0,39.0
9.298700000000001e-5,0.0,137024.0,39.0
9.2441e-5,0.0,137024.0,39.0
9.4652e-5,0.0,137024.0,39.0
9.597300000000001e-5,0.0,137024.0,39.0
9.537900000000001e-5,0.0,137024.0,39.0
9.2848e-5,0.0,137024.0,39.0
9.687500000000001e-5,0.0,137024.0,39.0
0.000100474,0.0,137024.0,39.0
9.675700000000001e-5,0.0,137024.0,39.0
9.7893e-5,0.0,137024.0,39.0
9.3045e-5,0.0,137024.0,39.0
0.00010086700000000001,0.0,137024.0,39.0
9.5686e-5,0.0,137024.0,39.0
9.4376e-5,0.0,137024.0,39.0
9.5297e-5,0.0,137024.0,39.0
9.399400000000001e-5,0.0,137024.0,39.0
9.353800000000001e-5,0.0,137024.0,39.0
9.3992e-5,0.0,137024.0,39.0
9.4666e-5,0.0,137024.0,39.0
9.9494e-5,0.0,137024.0,39.0
9.317200000000001e-5,0.0,137024.0,39.0
9.4294e-5,0.0,137024.0,39.0
9.385e-5,0.0,137024.0,39.0
9.617100000000001e-5,0.0,137024.0,39.0
9.2749e-5,0.0,137024.0,39.0
9.6296e-5,0.0,137024.0,39.0
0.000100377,0.0,137024.0,39.0
9.7782e-5,0.0,137024.0,39.0
9.806700000000001e-5,0.0,137024.0,39.0
9.7231e-5,0.0,137024.0,39.0
9.7893e-5,0.0,137024.0,39.0
9.591800000000001e-5,0.0,137024.0,39.0
9.7439e-5,0.0,137024.0,39.0
9.6409e-5,0.0,137024.0,39.0
9.486600000000001e-5,0.0,137024.0,39.0
9.2669e-5,0.0,137024.0,39.0
9.2544e-5,0.0,137024.0,39.0
9.459e-5,0.0,137024.0,39.0
9.4858e-5,0.0,137024.0,39.0
9.3616e-5,0.0,137024.0,39.0
9.301300000000001e-5,0.0,137024.0,39.0
9.279000000000001e-5,0.0,137024.0,39.0
9.5455e-5,0.0,137024.0,39.0
9.820400000000001e-5,0.0,137024.0,39.0
9.325200000000001e-5,0.0,137024.0,39.0
9.517400000000001e-5,0.0,137024.0,39.0
9.7056e-5,0.0,137024.0,39.0
9.514300000000001e-5,0.0,137024.0,39.0
0.000100134,0.0,137024.0,39.0
0.00010073700000000001,0.0,137024.0,39.0
9.9158e-5,0.0,137024.0,39.0
9.508e-5,0.0,137024.0,39.0
9.501500000000001e-5,0.0,137024.0,39.0
9.4343e-5,0.0,137024.0,39.0
0.0008642610000000001,0.8169303023045121,137024.0,39.0
9.633000000000001e-5,0.0,137024.0,39.0
9.1023e-5,0.0,137024.0,39.0
9.151000000000001e-5,0.0,137024.0,39.0
9.0993e-5,0.0,137024.0,39.0
9.1833e-5,0.0,137024.0,39.0
9.8978e-5,0.0,137024.0,39.0
9.3528e-5,0.0,137024.0,39.0
9.5468e-5,0.0,137024.0,39.0
9.462500000000001e-5,0.0,137024.0,39.0
9.322e-5,0.0,137024.0,39.0
9.461e-5,0.0,137024.0,39.0
9.511300000000001e-5,0.0,137024.0,39.0
9.365e-5,0.0,137024.0,39.0
9.249800000000001e-5,0.0,137024.0,39.0
9.163900000000001e-5,0.0,137024.0,39.0
9.815500000000001e-5,0.0,137024.0,39.0
9.542200000000001e-5,0.0,137024.0,39.0
9.311100000000001e-5,0.0,137024.0,39.0
9.381600000000001e-5,0.0,137024.0,39.0
9.6957e-5,0.0,137024.0,39.0
9.6533e-5,0.0,137024.0,39.0
9.631e-5,0.0,137024.0,39.0
9.3651e-5,0.0,137024.0,39.0
9.2922e-5,0.0,137024.0,39.0
9.186800000000001e-5,0.0,137024.0,39.0
9.396500000000001e-5,0.0,137024.0,39.0
9.5136e-5,0.0,137024.0,39.0
9.202800000000001e-5,0.0,137024.0,39.0
9.239300000000001e-5,0.0,137024.0,39.0
9.206100000000001e-5,0.0,137024.0,39.0
9.162100000000001e-5,0.0,137024.0,39.0
9.2169e-5,0.0,137024.0,39.0
9.3096e-5,0.0,137024.0,39.0
9.599000000000001e-5,0.0,137024.0,39.0
9.4151e-5,0.0,137024.0,39.0
9.3224e-5,0.0,137024.0,39.0
9.5402e-5,0.0,137024.0,39.0
9.4772e-5,0.0,137024.0,39.0
9.903200000000001e-5,0.0,137024.0,39.0
9.5022e-5,0.0,137024.0,39.0
9.390200000000001e-5,0.0,137024.0,39.0
9.5901e-5,0.0,137024.0,39.0
9.6815e-5,0.0,137024.0,39.0
9.3139e-5,0.0,137024.0,39.0
0.00011446000000000001,0.0,137024.0,39.0
0.00010057600000000001,0.0,137024.0,39.0
9.908000000000001e-5,0.0,137024.0,39.0
0.000108979,0.0,137024.0,39.0
0.00010202300000000001,0.0,137024.0,39.0
0.000100532,0.0,137024.0,39.0
0.00010053900000000001,0.0,137024.0,39.0
0.00010102800000000001,0.0,137024.0,39.0
0.00010159700000000001,0.0,137024.0,39.0
9.916900000000001e-5,0.0,137024.0,39.0
0.000101018,0.0,137024.0,39.0
9.9127e-5,0.0,137024.0,39.0
0.00010251100000000001,0.0,137024.0,39.0
0.000103824,0.0,137024.0,39.0
0.000113783,0.0,137024.0,39.0
9.8363e-5,0.0,137024.0,39.0
9.4127e-5,0.0,137024.0,39.0
9.4919e-5,0.0,137024.0,39.0
0.0008888780000000001,0.8279820177797178,137024.0,39.0
0.00010302400000000001,0.0,137024.0,39.0
9.1347e-5,0.0,137024.0,39.0
9.0216e-5,0.0,137024.0,39.0
9.183700000000001e-5,0.0,137024.0,39.0
9.174400000000001e-5,0.0,137024.0,39.0
9.265e-5,0.0,137024.0,39.0
9.104600000000001e-5,0.0,137024.0,39.0
9.292400000000001e-5,0.0,137024.0,39.0
9.210300000000001e-5,0.0,137024.0,39.0
9.313500000000001e-5,0.0,137024.0,39.0
9.401800000000001e-5,0.0,137024.0,39.0
9.482200000000001e-5,0.0,137024.0,39.0
9.201100000000001e-5,0.0,137024.0,39.0
9.3189e-5,0.0,137024.0,39.0
9.3436e-5,0.0,137024.0,39.0
9.303100000000001e-5,0.0,137024.0,39.0
0.000100376,0.0,137024.0,39.0
9.6673e-5,0.0,137024.0,39.0
9.609700000000001e-5,0.0,137024.0,39.0
9.191200000000001e-5,0.0,137024.0,39.0
9.4924e-5,0.0,137024.0,39.0
9.6551e-5,0.0,137024.0,39.0
9.338e-5,0.0,137024.0,39.0
9.510100000000001e-5,0.0,137024.0,39.0
9.247400000000001e-5,0.0,137024.0,39.0
9.7046e-5,0.0,137024.0,39.0
9.4726e-5,0.0,137024.0,39.0
9.281500000000001e-5,0.0,137024.0,39.0
9.1019e-5,0.0,137024.0,39.0
9.2903e-5,0.0,137024.0,39.0
9.300600000000001e-5,0.0,137024.0,39.0
9.380400000000001e-5,0.0,137024.0,39.0
9.4419e-5,0.0,137024.0,39.0
9.257200000000001e-5,0.0,137024.0,39.0
9.265300000000001e-5,0.0,137024.0,39.0
9.3656e-5,0.0,137024.0,39.0
9.4919e-5,0.0,137024.0,39.0
9.5481e-5,0.0,137024.0,39.0
9.552200000000001e-5,0.0,137024.0,39.0
9.7553e-5,0.0,137024.0,39.0
9.213e-5,0.0,137024.0,39.0
9.600300000000001e-5,0.0,137024.0,39.0
9.5443e-5,0.0,137024.0,39.0
9.1828e-5,0.0,137024.0,39.0
9.225200000000001e-5,0.0,137024.0,39.0
9.270900000000001e-5,0.0,137024.0,39.0
9.556e-5,0.0,137024.0,39.0
9.3392e-5,0.0,137024.0,39.0
9.226400000000001e-5,0.0,137024.0,39.0
9.1383e-5,0.0,137024.0,39.0
9.2787e-5,0.0,137024.0,39.0
9.312e-5,0.0,137024.0,39.0
9.5363e-5,0.0,137024.0,39.0
9.238700000000001e-5,0.0,137024.0,39.0
9.504000000000001e-5,0.0,137024.0,39.0
9.5785e-5,0.0,137024.0,39.0
9.189200000000001e-5,0.0,137024.0,39.0
9.711100000000001e-5,0.0,137024.0,39.0
0.000100445,0.0,137024.0,39.0
0.000101032,0.0,137024.0,39.0
9.6118e-5,0.0,137024.0,39.0
9.5191e-5,0.0,137024.0,39.0
0.000844027,0.8183032059400943,137024.0,39.0
9.4485e-5,0.0,137024.0,39.0
9.2038e-5,0.0,137024.0,39.0
9.0388e-5,0.0,137024.0,39.0
9.0871e-5,0.0,137024.0,39.0
9.069400000000001e-5,0.0,137024.0,39.0
9.350500000000001e-5,0.0,137024.0,39.0
9.125100000000001e-5,0.0,137024.0,39.0
9.118900000000001e-5,0.0,137024.0,39.0
9.3523e-5,0.0,137024.0,39.0
9.181200000000001e-5,0.0,137024.0,39.0
9.3842e-5,0.0,137024.0,39.0
9.3603e-5,0.0,137024.0,39.0
9.0319e-5,0.0,137024.0,39.0
9.1351e-5,0.0,137024.0,39.0
9.2471e-5,0.0,137024.0,39.0
9.2687e-5,0.0,137024.0,39.0
9.4862e-5,0.0,137024.0,39.0
9.222000000000001e-5,0.0,137024.0,39.0
9.377e-5,0.0,137024.0,39.0
9.4772e-5,0.0,137024.0,39.0
9.2496e-5,0.0,137024.0,39.0
9.246800000000001e-5,0.0,137024.0,39.0
9.350700000000001e-5,0.0,137024.0,39.0
9.183000000000001e-5,0.0,137024.0,39.0
9.0492e-5,0.0,137024.0,39.0
9.4746e-5,0.0,137024.0,39.0
9.727100000000001e-5,0.0,137024.0,39.0
9.3319e-5,0.0,137024.0,39.0
9.239900000000001e-5,0.0,137024.0,39.0
9.188000000000001e-5,0.0,137024.0,39.0
9.6716e-5,0.0,137024.0,39.0
9.102700000000001e-5,0.0,137024.0,39.0
9.1266e-5,0.0,137024.0,39.0
9.215200000000001e-5,0.0,137024.0,39.0
9.3119e-5,0.0,137024.0,39.0
9.1681e-5,0.0,137024.0,39.0
9.4269e-5,0.0,137024.0,39.0
9.1545e-5,0.0,137024.0,39.0
9.907500000000001e-5,0.0,137024.0,39.0
9.476200000000001e-5,0.0,137024.0,39.0
9.2044e-5,0.0,137024.0,39.0
9.608400000000001e-5,0.0,137024.0,39.0
9.5054e-5,0.0,137024.0,39.0
9.2192e-5,0.0,137024.0,39.0
9.3411e-5,0.0,137024.0,39.0
9.4318e-5,0.0,137024.0,39.0
9.0468e-5,0.0,137024.0,39.0
9.1743e-5,0.0,137024.0,39.0
9.135000000000001e-5,0.0,137024.0,39.0
9.026e-5,0.0,137024.0,39.0
9.260900000000001e-5,0.0,137024.0,39.0
9.4295e-5,0.0,137024.0,39.0
9.5204e-5,0.0,137024.0,39.0
9.311700000000001e-5,0.0,137024.0,39.0
9.557200000000001e-5,0.0,137024.0,39.0
9.2661e-5,0.0,137024.0,39.0
9.2244e-5,0.0,137024.0,39.0
9.428000000000001e-5,0.0,137024.0,39.0
9.504600000000001e-5,0.0,137024.0,39.0
9.788100000000001e-5,0.0,137024.0,39.0
9.477300000000001e-5,0.0,137024.0,39.0
9.497200000000001e-5,0.0,137024.0,39.0
9.823600000000001e-5,0.0,137024.0,39.0
0.000852884,0.805967751769291,137024.0,39.0
0.00010076300000000001,0.0,137024.0,39.0
9.2309e-5,0.0,137024.0,39.0
9.132500000000001e-5,0.0,137024.0,39.0
8.961e-5,0.0,137024.0,39.0
9.236200000000001e-5,0.0,137024.0,39.0
9.097800000000001e-5,0.0,137024.0,39.0
9.329000000000001e-5,0.0,137024.0,39.0
9.3678e-5,0.0,137024.0,39.0
9.281e-5,0.0,137024.0,39.0
9.1606e-5,0.0,137024.0,39.0
9.333400000000001e-5,0.0,137024.0,39.0
9.199300000000001e-5,0.0,137024.0,39.0
9.2182e-5,0.0,137024.0,39.0
9.1394e-5,0.0,137024.0,39.0
9.1475e-5,0.0,137024.0,39.0
9.504500000000001e-5,0.0,137024.0,39.0
9.2658e-5,0.0,137024.0,39.0
9.461400000000001e-5,0.0,137024.0,39.0
9.4281e-5,0.0,137024.0,39.0
9.3262e-5,0.0,137024.0,39.0
9.397700000000001e-5,0.0,137024.0,39.0
9.3158e-5,0.0,137024.0,39.0
9.350600000000001e-5,0.0,137024.0,39.0
9.3032e-5,0.0,137024.0,39.0
9.1737e-5,0.0,137024.0,39.0
9.3596e-5,0.0,137024.0,39.0
9.479100000000001e-5,0.0,137024.0,39.0
9.180600000000001e-5,0.0,137024.0,39.0
9.190000000000001e-5,0.0,137024.0,39.0
9.202900000000001e-5,0.0,137024.0,39.0
9.357400000000001e-5,0.0,137024.0,39.0
9.087400000000001e-5,0.0,137024.0,39.0
9.0153e-5,0.0,137024.0,39.0
9.152200000000001e-5,0.0,137024.0,39.0
9.3585e-5,0.0,137024.0,39.0
9.089300000000001e-5,0.0,137024.0,39.0
9.3293e-5,0.0,137024.0,39.0
9.0914e-5,0.0,137024.0,39.0
9.654000000000001e-5,0.0,137024.0,39.0
9.441400000000001e-5,0.0,137024.0,39.0
9.328500000000001e-5,0.0,137024.0,39.0
9.6243e-5,0.0,137024.0,39.0
9.308500000000001e-5,0.0,137024.0,39.0
0.000100143,0.0,137024.0,39.0
9.1227e-5,0.0,137024.0,39.0
9.364100000000001e-5,0.0,137024.0,39.0
9.3372e-5,0.0,137024.0,39.0
9.101500000000001e-5,0.0,137024.0,39.0
9.169000000000001e-5,0.0,137024.0,39.0
9.1495e-5,0.0,137024.0,39.0
9.3756e-5,0.0,137024.0,39.0
9.3609e-5,0.0,137024.0,39.0
9.634400000000001e-5,0.0,137024.0,39.0
9.1425e-5,0.0,137024.0,39.0
9.504400000000001e-5,0.0,137024.0,39.0
9.5282e-5,0.0,137024.0,39.0
9.406300000000001e-5,0.0,137024.0,39.0
9.734400000000001e-5,0.0,137024.0,39.0
9.8417e-5,0.0,137024.0,39.0
9.541100000000001e-5,0.0,137024.0,39.0
9.316100000000001e-5,0.0,137024.0,39.0
9.240000000000001e-5,0.0,137024.0,39.0
0.000841314,0.8149715801710182,137024.0,39.0
0.000100098,0.0,137024.0,39.0
9.0846e-5,0.0,137024.0,39.0
9.175000000000001e-5,0.0,137024.0,39.0
9.099100000000001e-5,0.0,137024.0,39.0
9.2014e-5,0.0,137024.0,39.0
9.1982e-5,0.0,137024.0,39.0
9.1345e-5,0.0,137024.0,39.0
9.290000000000001e-5,0.0,137024.0,39.0
9.0723e-5,0.0,137024.0,39.0
9.077400000000001e-5,0.0,137024.0,39.0
9.3397e-5,0.0,137024.0,39.0
9.199300000000001e-5,0.0,137024.0,39.0
9.073700000000001e-5,0.0,137024.0,39.0
9.3483e-5,0.0,137024.0,39.0
9.8225e-5,0.0,137024.0,39.0
9.6484e-5,0.0,137024.0,39.0
9.554000000000001e-5,0.0,137024.0,39.0
9.647200000000001e-5,0.0,137024.0,39.0
9.1087e-5,0.0,137024.0,39.0
9.299e-5,0.0,137024.0,39.0
9.535400000000001e-5,0.0,137024.0,39.0
9.2618e-5,0.0,137024.0,39.0
9.3236e-5,0.0,137024.0,39.0
9.4178e-5,0.0,137024.0,39.0
9.3789e-5,0.0,137024.0,39.0
9.386e-5,0.0,137024.0,39.0
9.264200000000001e-5,0.0,137024.0,39.0
9.516400000000001e-5,0.0,137024.0,39.0
9.280900000000001e-5,0.0,137024.0,39.0
9.039700000000001e-5,0.0,137024.0,39.0
9.483000000000001e-5,0.0,137024.0,39.0
9.167000000000001e-5,0.0,137024.0,39.0
9.024e-5,0.0,137024.0,39.0
9.293700000000001e-5,0.0,137024.0,39.0
9.322700000000001e-5,0.0,137024.0,39.0
9.1407e-5,0.0,137024.0,39.0
9.507600000000001e-5,0.0,137024.0,39.0
9.548500000000001e-5,0.0,137024.0,39.0
9.8169e-5,0.0,137024.0,39.0
9.5783e-5,0.0,137024.0,39.0
9.1947e-5,0.0,137024.0,39.0
9.4529e-5,0.0,137024.0,39.0
9.4171e-5,0.0,137024.0,39.0
9.1508e-5,0.0,137024.0,39.0
9.004500000000001e-5,0.0,137024.0,39.0
9.191100000000001e-5,0.0,137024.0,39.0
9.1878e-5,0.0,137024.0,39.0
9.1252e-5,0.0,137024.0,39.0
9.4813e-5,0.0,137024.0,39.0
9.3041e-5,0.0,137024.0,39.0
9.4016e-5,0.0,137024.0,39.0
9.2985e-5,0.0,137024.0,39.0
9.493900000000001e-5,0.0,137024.0,39.0
9.289500000000001e-5,0.0,137024.0,39.0
9.2417e-5,0.0,137024.0,39.0
9.319100000000001e-5,0.0,137024.0,39.0
9.128000000000001e-5,0.0,137024.0,39.0
0.000102155,0.0,137024.0,39.0
9.7479e-5,0.0,137024.0,39.0
9.729600000000001e-5,0.0,137024.0,39.0
9.5154e-5,0.0,137024.0,39.0
9.3997e-5,0.0,137024.0,39.0
9.453200000000001e-5,0.0,137024.0,39.0
0.000877949,0.8222106295468188,137024.0,39.0
9.7112e-5,0.0,137024.0,39.0
9.1234e-5,0.0,137024.0,39.0
9.031200000000001e-5,0.0,137024.0,39.0
9.0019e-5,0.0,137024.0,39.0
9.113200000000001e-5,0.0,137024.0,39.0
9.164500000000001e-5,0.0,137024.0,39.0
9.001300000000001e-5,0.0,137024.0,39.0
9.1834e-5,0.0,137024.0,39.0
9.0233e-5,0.0,137024.0,39.0
9.0655e-5,0.0,137024.0,39.0
9.249e-5,0.0,137024.0,39.0
9.1483e-5,0.0,137024.0,39.0
9.370300000000001e-5,0.0,137024.0,39.0
9.1771e-5,0.0,137024.0,39.0
9.2347e-5,0.0,137024.0,39.0
9.5505e-5,0.0,137024.0,39.0
9.388300000000001e-5,0.0,137024.0,39.0
9.431000000000001e-5,0.0,137024.0,39.0
9.1536e-5,0.0,137024.0,39.0
9.150900000000001e-5,0.0,137024.0,39.0
9.2729e-5,0.0,137024.0,39.0
9.451500000000001e-5,0.0,137024.0,39.0
9.2205e-5,0.0,137024.0,39.0
9.1396e-5,0.0,137024.0,39.0
9.2941e-5,0.0,137024.0,39.0
9.2854e-5,0.0,137024.0,39.0
9.5833e-5,0.0,137024.0,39.0
0.00010046100000000001,0.0,137024.0,39.0
9.2865e-5,0.0,137024.0,39.0
9.155400000000001e-5,0.0,137024.0,39.0
9.1767e-5,0.0,137024.0,39.0
9.149e-5,0.0,137024.0,39.0
9.291900000000001e-5,0.0,137024.0,39.0
9.1724e-5,0.0,137024.0,39.0
9.244900000000001e-5,0.0,137024.0,39.0
9.2347e-5,0.0,137024.0,39.0
9.239300000000001e-5,0.0,137024.0,39.0
9.270900000000001e-5,0.0,137024.0,39.0
9.643500000000001e-5,0.0,137024.0,39.0
9.2675e-5,0.0,137024.0,39.0
9.3107e-5,0.0,137024.0,39.0
9.503200000000001e-5,0.0,137024.0,39.0
9.8744e-5,0.0,137024.0,39.0
9.2261e-5,0.0,137024.0,39.0
9.199100000000001e-5,0.0,137024.0,39.0
9.344400000000001e-5,0.0,137024.0,39.0
9.222100000000001e-5,0.0,137024.0,39.0
9.2936e-5,0.0,137024.0,39.0
9.152100000000001e-5,0.0,137024.0,39.0
8.9911e-5,0.0,137024.0,39.0
9.248100000000001e-5,0.0,137024.0,39.0
9.0686e-5,0.0,137024.0,39.0
9.8045e-5,0.0,137024.0,39.0
9.183100000000001e-5,0.0,137024.0,39.0
9.461900000000001e-5,0.0,137024.0,39.0
9.4462e-5,0.0,137024.0,39.0
9.2163e-5,0.0,137024.0,39.0
9.4708e-5,0.0,137024.0,39.0
9.6867e-5,0.0,137024.0,39.0
9.7244e-5,0.0,137024.0,39.0
9.5081e-5,0.0,137024.0,39.0
9.272700000000001e-5,0.0,137024.0,39.0
9.578700000000001e-5,0.0,137024.0,39.0
0.0008472740000000001,0.8151495265994235,137024.0,39.0
9.541500000000001e-5,0.0,137024.0,39.0
9.1519e-5,0.0,137024.0,39.0
9.121900000000001e-5,0.0,137024.0,39.0
9.115e-5,0.0,137024.0,39.0
9.111400000000001e-5,0.0,137024.0,39.0
9.001300000000001e-5,0.0,137024.0,39.0
9.2593e-5,0.0,137024.0,39.0
9.2229e-5,0.0,137024.0,39.0
9.2661e-5,0.0,137024.0,39.0
9.181900000000001e-5,0.0,137024.0,39.0
9.511e-5,0.0,137024.0,39.0
9.4621e-5,0.0,137024.0,39.0
9.2254e-5,0.0,137024.0,39.0
9.222200000000001e-5,0.0,137024.0,39.0
9.2108e-5,0.0,137024.0,39.0
9.1896e-5,0.0,137024.0,39.0
9.273300000000001e-5,0.0,137024.0,39.0
9.287000000000001e-5,0.0,137024.0,39.0
9.1264e-5,0.0,137024.0,39.0
9.414900000000001e-5,0.0,137024.0,39.0
9.39e-5,0.0,137024.0,39.0
9.2297e-5,0.0,137024.0,39.0
9.027500000000001e-5,0.0,137024.0,39.0
9.2781e-5,0.0,137024.0,39.0
9.215800000000001e-5,0.0,137024.0,39.0
9.3905e-5,0.0,137024.0,39.0
9.336300000000001e-5,0.0,137024.0,39.0
9.383900000000001e-5,0.0,137024.0,39.0
9.1977e-5,0.0,137024.0,39.0
9.053400000000001e-5,0.0,137024.0,39.0
9.2045e-5,0.0,137024.0,39.0
9.2322e-5,0.0,137024.0,39.0
9.1432e-5,0.0,137024.0,39.0
9.3008e-5,0.0,137024.0,39.0
9.1957e-5,0.0,137024.0,39.0
9.0648e-5,0.0,137024.0,39.0
9.416700000000001e-5,0.0,137024.0,39.0
9.2046e-5,0.0,137024.0,39.0
9.6292e-5,0.0,137024.0,39.0
9.430900000000001e-5,0.0,137024.0,39.0
9.8572e-5,0.0,137024.0,39.0
9.733900000000001e-5,0.0,137024.0,39.0
9.451900000000001e-5,0.0,137024.0,39.0
9.2998e-5,0.0,137024.0,39.0
9.1446e-5,0.0,137024.0,39.0
9.099700000000001e-5,0.0,137024.0,39.0
9.1982e-5,0.0,137024.0,39.0
9.044700000000001e-5,0.0,137024.0,39.0
9.294300000000001e-5,0.0,137024.0,39.0
9.3554e-5,0.0,137024.0,39.0
9.1753e-5,0.0,137024.0,39.0
9.3423e-5,0.0,137024.0,39.0
9.563900000000001e-5,0.0,137024.0,39.0
9.2589e-5,0.0,137024.0,39.0
9.654600000000001e-5,0.0,137024.0,39.0
9.2297e-5,0.0,137024.0,39.0
9.445200000000001e-5,0.0,137024.0,39.0
9.622000000000001e-5,0.0,137024.0,39.0
9.710300000000001e-5,0.0,137024.0,39.0
9.514500000000001e-5,0.0,137024.0,39.0
9.2243e-5,0.0,137024.0,39.0
9.3121e-5,0.0,137024.0,39.0
0.0008829150000000001,0.8258869766625326,137024.0,39.0
0.000100519,0.0,137024.0,39.0
9.227700000000001e-5,0.0,137024.0,39.0
9.0245e-5,0.0,137024.0,39.0
9.143500000000001e-5,0.0,137024.0,39.0
8.9719e-5,0.0,137024.0,39.0
9.1025e-5,0.0,137024.0,39.0
9.029200000000001e-5,0.0,137024.0,39.0
9.322800000000001e-5,0.0,137024.0,39.0
9.147800000000001e-5,0.0,137024.0,39.0
9.117000000000001e-5,0.0,137024.0,39.0
9.1415e-5,0.0,137024.0,39.0
9.282100000000001e-5,0.0,137024.0,39.0
0.000103004,0.0,137024.0,39.0
9.208500000000001e-5,0.0,137024.0,39.0
9.1271e-5,0.0,137024.0,39.0
9.4886e-5,0.0,137024.0,39.0
9.422e-5,0.0,137024.0,39.0
9.3071e-5,0.0,137024.0,39.0
9.3108e-5,0.0,137024.0,39.0
9.2503e-5,0.0,137024.0,39.0
9.7859e-5,0.0,137024.0,39.0
9.4673e-5,0.0,137024.0,39.0
9.084900000000001e-5,0.0,137024.0,39.0
9.056400000000001e-5,0.0,137024.0,39.0
9.081200000000001e-5,0.0,137024.0,39.0
9.516e-5,0.0,137024.0,39.0
9.2198e-5,0.0,137024.0,39.0
9.1852e-5,0.0,137024.0,39.0
9.363600000000001e-5,0.0,137024.0,39.0
9.2397e-5,0.0,137024.0,39.0
9.0618e-5,0.0,137024.0,39.0
9.2006e-5,0.0,137024.0,39.0
9.1252e-5,0.0,137024.0,39.0
9.127400000000001e-5,0.0,137024.0,39.0
9.333900000000001e-5,0.0,137024.0,39.0
9.254300000000001e-5,0.0,137024.0,39.0
9.364300000000001e-5,0.0,137024.0,39.0
9.427e-5,0.0,137024.0,39.0
9.4648e-5,0.0,137024.0,39.0
9.687500000000001e-5,0.0,137024.0,39.0
9.234300000000001e-5,0.0,137024.0,39.0
9.647400000000001e-5,0.0,137024.0,39.0
9.548e-5,0.0,137024.0,39.0
9.1939e-5,0.0,137024.0,39.0
8.989600000000001e-5,0.0,137024.0,39.0
9.1834e-5,0.0,137024.0,39.0
9.2649e-5,0.0,137024.0,39.0
9.243100000000001e-5,0.0,137024.0,39.0
9.2106e-5,0.0,137024.0,39.0
9.2528e-5,0.0,137024.0,39.0
9.2142e-5,0.0,137024.0,39.0
9.1648e-5,0.0,137024.0,39.0
9.3276e-5,0.0,137024.0,39.0
9.4336e-5,0.0,137024.0,39.0
9.7355e-5,0.0,137024.0,39.0
9.6131e-5,0.0,137024.0,39.0
9.283200000000001e-5,0.0,137024.0,39.0
9.2706e-5,0.0,137024.0,39.0
9.512000000000001e-5,0.0,137024.0,39.0
9.688700000000001e-5,0.0,137024.0,39.0
9.7299e-5,0.0,137024.0,39.0
9.3968e-5,0.0,137024.0,39.0
9.4429e-5,0.0,137024.0,39.0
0.0008415440000000001,0.8182471742416321,137024.0,39.0
9.7757e-5,0.0,137024.0,39.0
9.0976e-5,0.0,137024.0,39.0
9.137500000000001e-5,0.0,137024.0,39.0
9.186e-5,0.0,137024.0,39.0
9.257400000000001e-5,0.0,137024.0,39.0
9.3121e-5,0.0,137024.0,39.0
