times,gctimes,bytes,allocs
0.000131502,0.0,217024.0,2039.0
0.000127006,0.0,217024.0,2039.0
0.000132991,0.0,217024.0,2039.0
0.00012990700000000002,0.0,217024.0,2039.0
0.002521362,0.929536893155366,217024.0,2039.0
0.000136686,0.0,217024.0,2039.0
0.000133666,0.0,217024.0,2039.0
0.00013172500000000002,0.0,217024.0,2039.0
0.00013446,0.0,217024.0,2039.0
0.00013652,0.0,217024.0,2039.0
0.000133229,0.0,217024.0,2039.0
0.00013627300000000001,0.0,217024.0,2039.0
0.000133389,0.0,217024.0,2039.0
0.000131511,0.0,217024.0,2039.0
0.000133446,0.0,217024.0,2039.0
0.000131194,0.0,217024.0,2039.0
0.00013516,0.0,217024.0,2039.0
0.000132507,0.0,217024.0,2039.0
0.00013565000000000002,0.0,217024.0,2039.0
0.000131561,0.0,217024.0,2039.0
0.000126336,0.0,217024.0,2039.0
0.000134677,0.0,217024.0,2039.0
0.000131173,0.0,217024.0,2039.0
0.000129663,0.0,217024.0,2039.0
0.000129185,0.0,217024.0,2039.0
0.00013459800000000001,0.0,217024.0,2039.0
0.000138435,0.0,217024.0,2039.0
0.000135654,0.0,217024.0,2039.0
0.000125992,0.0,217024.0,2039.0
0.00013189200000000002,0.0,217024.0,2039.0
0.00013073200000000002,0.0,217024.0,2039.0
0.00013205400000000002,0.0,217024.0,2039.0
0.000126949,0.0,217024.0,2039.0
0.000126964,0.0,217024.0,2039.0
0.000127966,0.0,217024.0,2039.0
0.000126858,0.0,217024.0,2039.0
0.000138213,0.0,217024.0,2039.0
0.00013028,0.0,217024.0,2039.0
0.000126326,0.0,217024.0,2039.0
0.000128755,0.0,217024.0,2039.0
0.00013276500000000002,0.0,217024.0,2039.0
0.00012761400000000002,0.0,217024.0,2039.0
0.00012579,0.0,217024.0,2039.0
0.000125453,0.0,217024.0,2039.0
0.000124836,0.0,217024.0,2039.0
0.000133599,0.0,217024.0,2039.0
0.00012692900000000002,0.0,217024.0,2039.0
0.0001397,0.0,217024.0,2039.0
0.00012942000000000002,0.0,217024.0,2039.0
0.000125188,0.0,217024.0,2039.0
0.000125818,0.0,217024.0,2039.0
0.000123761,0.0,217024.0,2039.0
0.00013290600000000002,0.0,217024.0,2039.0
0.000131161,0.0,217024.0,2039.0
0.00012462400000000002,0.0,217024.0,2039.0
0.000136365,0.0,217024.0,2039.0
0.000129574,0.0,217024.0,2039.0
0.000131931,0.0,217024.0,2039.0
0.000129094,0.0,217024.0,2039.0
0.00012424500000000001,0.0,217024.0,2039.0
0.000124484,0.0,217024.0,2039.0
0.000129431,0.0,217024.0,2039.0
0.00012441,0.0,217024.0,2039.0
0.000123969,0.0,217024.0,2039.0
0.000129777,0.0,217024.0,2039.0
0.000124821,0.0,217024.0,2039.0
0.000127963,0.0,217024.0,2039.0
0.000135653,0.0,217024.0,2039.0
0.000128471,0.0,217024.0,2039.0
0.000124351,0.0,217024.0,2039.0
0.002736156,0.9364904632630595,217024.0,2039.0
0.000136641,0.0,217024.0,2039.0
0.000129314,0.0,217024.0,2039.0
0.00012307,0.0,217024.0,2039.0
0.000127105,0.0,217024.0,2039.0
0.00012932200000000002,0.0,217024.0,2039.0
0.000127465,0.0,217024.0,2039.0
0.000126405,0.0,217024.0,2039.0
0.00012738000000000002,0.0,217024.0,2039.0
0.000127705,0.0,217024.0,2039.0
0.000126395,0.0,217024.0,2039.0
0.000127322,0.0,217024.0,2039.0
0.000134036,0.0,217024.0,2039.0
0.00012830800000000002,0.0,217024.0,2039.0
0.000127928,0.0,217024.0,2039.0
0.000129288,0.0,217024.0,2039.0
0.000126092,0.0,217024.0,2039.0
0.00013012400000000002,0.0,217024.0,2039.0
0.000126773,0.0,217024.0,2039.0
0.00012715800000000002,0.0,217024.0,2039.0
0.00013596000000000002,0.0,217024.0,2039.0
0.00012710300000000002,0.0,217024.0,2039.0
0.000127396,0.0,217024.0,2039.0
0.000132764,0.0,217024.0,2039.0
0.00012961100000000002,0.0,217024.0,2039.0
0.00012461900000000002,0.0,217024.0,2039.0
0.000134184,0.0,217024.0,2039.0
0.000128206,0.0,217024.0,2039.0
0.000125,0.0,217024.0,2039.0
0.000125894,0.0,217024.0,2039.0
0.000128154,0.0,217024.0,2039.0
0.000126494,0.0,217024.0,2039.0
0.000123055,0.0,217024.0,2039.0
0.00012167900000000001,0.0,217024.0,2039.0
0.000126734,0.0,217024.0,2039.0
0.00012599600000000002,0.0,217024.0,2039.0
0.000127129,0.0,217024.0,2039.0
0.000128727,0.0,217024.0,2039.0
0.00012913600000000002,0.0,217024.0,2039.0
0.000126327,0.0,217024.0,2039.0
0.000125031,0.0,217024.0,2039.0
0.000129209,0.0,217024.0,2039.0
0.000133487,0.0,217024.0,2039.0
0.000127202,0.0,217024.0,2039.0
0.000128638,0.0,217024.0,2039.0
0.000124985,0.0,217024.0,2039.0
0.000124771,0.0,217024.0,2039.0
0.000124926,0.0,217024.0,2039.0
0.00012733000000000002,0.0,217024.0,2039.0
0.000125601,0.0,217024.0,2039.0
0.000135935,0.0,217024.0,2039.0
0.00013714600000000002,0.0,217024.0,2039.0
0.000137214,0.0,217024.0,2039.0
0.000132883,0.0,217024.0,2039.0
0.000145114,0.0,217024.0,2039.0
0.000127983,0.0,217024.0,2039.0
0.000126567,0.0,217024.0,2039.0
0.00013026000000000002,0.0,217024.0,2039.0
0.00012543300000000002,0.0,217024.0,2039.0
0.000130226,0.0,217024.0,2039.0
0.000137481,0.0,217024.0,2039.0
0.00012750900000000002,0.0,217024.0,2039.0
0.000130375,0.0,217024.0,2039.0
0.00012759200000000002,0.0,217024.0,2039.0
0.00013047200000000002,0.0,217024.0,2039.0
0.000130703,0.0,217024.0,2039.0
0.002493429,0.9228800980497138,217024.0,2039.0
0.000144689,0.0,217024.0,2039.0
0.00013959900000000002,0.0,217024.0,2039.0
0.00013360500000000002,0.0,217024.0,2039.0
0.00013446400000000002,0.0,217024.0,2039.0
0.000132115,0.0,217024.0,2039.0
0.000126919,0.0,217024.0,2039.0
0.000127255,0.0,217024.0,2039.0
0.000148486,0.0,217024.0,2039.0
0.000131347,0.0,217024.0,2039.0
0.000134195,0.0,217024.0,2039.0
0.000133456,0.0,217024.0,2039.0
0.00013343300000000002,0.0,217024.0,2039.0
0.000136192,0.0,217024.0,2039.0
0.00013474600000000001,0.0,217024.0,2039.0
0.000129182,0.0,217024.0,2039.0
0.000130048,0.0,217024.0,2039.0
0.00012848500000000001,0.0,217024.0,2039.0
0.000129008,0.0,217024.0,2039.0
0.000129213,0.0,217024.0,2039.0
0.000135439,0.0,217024.0,2039.0
0.000131086,0.0,217024.0,2039.0
0.000134287,0.0,217024.0,2039.0
0.00012947500000000002,0.0,217024.0,2039.0
0.000124625,0.0,217024.0,2039.0
0.000130018,0.0,217024.0,2039.0
0.00013008300000000002,0.0,217024.0,2039.0
0.000131041,0.0,217024.0,2039.0
0.000128855,0.0,217024.0,2039.0
0.000125393,0.0,217024.0,2039.0
0.00013012900000000001,0.0,217024.0,2039.0
0.000132979,0.0,217024.0,2039.0
0.00012600300000000002,0.0,217024.0,2039.0
0.000130633,0.0,217024.0,2039.0
0.000128264,0.0,217024.0,2039.0
0.000131817,0.0,217024.0,2039.0
0.000128481,0.0,217024.0,2039.0
0.000128114,0.0,217024.0,2039.0
0.000127078,0.0,217024.0,2039.0
0.00012519200000000002,0.0,217024.0,2039.0
0.00012598,0.0,217024.0,2039.0
0.00013021000000000002,0.0,217024.0,2039.0
0.000132852,0.0,217024.0,2039.0
0.000129214,0.0,217024.0,2039.0
0.000128486,0.0,217024.0,2039.0
0.000125515,0.0,217024.0,2039.0
0.00013490300000000002,0.0,217024.0,2039.0
0.000124432,0.0,217024.0,2039.0
0.00012648300000000002,0.0,217024.0,2039.0
0.00012923,0.0,217024.0,2039.0
0.00012650400000000002,0.0,217024.0,2039.0
0.00014038,0.0,217024.0,2039.0
0.000132361,0.0,217024.0,2039.0
0.00013021700000000002,0.0,217024.0,2039.0
0.000130405,0.0,217024.0,2039.0
0.00012844200000000001,0.0,217024.0,2039.0
0.000125319,0.0,217024.0,2039.0
0.0001304,0.0,217024.0,2039.0
0.000124041,0.0,217024.0,2039.0
0.000125432,0.0,217024.0,2039.0
0.000129259,0.0,217024.0,2039.0
0.000132457,0.0,217024.0,2039.0
0.000137835,0.0,217024.0,2039.0
0.000127598,0.0,217024.0,2039.0
0.00013015000000000002,0.0,217024.0,2039.0
0.000125974,0.0,217024.0,2039.0
0.002725944,0.9349682165150861,217024.0,2039.0
0.00013613200000000002,0.0,217024.0,2039.0
0.00012889000000000002,0.0,217024.0,2039.0
0.00012400100000000002,0.0,217024.0,2039.0
0.00012660700000000002,0.0,217024.0,2039.0
0.00012931500000000002,0.0,217024.0,2039.0
0.000138419,0.0,217024.0,2039.0
0.000126098,0.0,217024.0,2039.0
0.000128085,0.0,217024.0,2039.0
0.00012861,0.0,217024.0,2039.0
0.000124136,0.0,217024.0,2039.0
0.000128447,0.0,217024.0,2039.0
0.000131493,0.0,217024.0,2039.0
0.000127458,0.0,217024.0,2039.0
0.000125992,0.0,217024.0,2039.0
0.000125239,0.0,217024.0,2039.0
0.000125625,0.0,217024.0,2039.0
0.000126981,0.0,217024.0,2039.0
0.00012719,0.0,217024.0,2039.0
0.00012455500000000002,0.0,217024.0,2039.0
0.00012358400000000001,0.0,217024.0,2039.0
0.00013067300000000001,0.0,217024.0,2039.0
0.000137742,0.0,217024.0,2039.0
0.000127787,0.0,217024.0,2039.0
0.00012558600000000001,0.0,217024.0,2039.0
0.000127636,0.0,217024.0,2039.0
0.00013047500000000001,0.0,217024.0,2039.0
0.00012522800000000001,0.0,217024.0,2039.0
0.000125289,0.0,217024.0,2039.0
0.000126863,0.0,217024.0,2039.0
0.000133743,0.0,217024.0,2039.0
0.000125864,0.0,217024.0,2039.0
0.000124552,0.0,217024.0,2039.0
0.000127553,0.0,217024.0,2039.0
0.000128291,0.0,217024.0,2039.0
0.000126069,0.0,217024.0,2039.0
0.00012913100000000002,0.0,217024.0,2039.0
0.000135453,0.0,217024.0,2039.0
0.00012812200000000002,0.0,217024.0,2039.0
0.000125492,0.0,217024.0,2039.0
0.000124973,0.0,217024.0,2039.0
0.000128872,0.0,217024.0,2039.0
0.00012893100000000002,0.0,217024.0,2039.0
0.000135992,0.0,217024.0,2039.0
0.000129004,0.0,217024.0,2039.0
0.000126444,0.0,217024.0,2039.0
0.000125598,0.0,217024.0,2039.0
0.000124807,0.0,217024.0,2039.0
0.00012763500000000002,0.0,217024.0,2039.0
0.000129886,0.0,217024.0,2039.0
0.000129398,0.0,217024.0,2039.0
0.00013952500000000002,0.0,217024.0,2039.0
0.000131853,0.0,217024.0,2039.0
0.000134324,0.0,217024.0,2039.0
0.000126994,0.0,217024.0,2039.0
0.000128235,0.0,217024.0,2039.0
0.00012797,0.0,217024.0,2039.0
0.00013032700000000001,0.0,217024.0,2039.0
0.000126028,0.0,217024.0,2039.0
0.000128004,0.0,217024.0,2039.0
0.000135591,0.0,217024.0,2039.0
0.000126283,0.0,217024.0,2039.0
0.00012718400000000002,0.0,217024.0,2039.0
0.000132084,0.0,217024.0,2039.0
0.002404335,0.9334984517548511,217024.0,2039.0
0.000165954,0.0,217024.0,2039.0
0.000132747,0.0,217024.0,2039.0
0.00013456,0.0,217024.0,2039.0
0.000133922,0.0,217024.0,2039.0
0.000137241,0.0,217024.0,2039.0
0.000136823,0.0,217024.0,2039.0
0.00013885000000000001,0.0,217024.0,2039.0
0.000133186,0.0,217024.0,2039.0
0.00013055800000000002,0.0,217024.0,2039.0
0.000134225,0.0,217024.0,2039.0
0.000134646,0.0,217024.0,2039.0
0.000138317,0.0,217024.0,2039.0
0.000136439,0.0,217024.0,2039.0
0.000134245,0.0,217024.0,2039.0
0.000133907,0.0,217024.0,2039.0
0.00013917,0.0,217024.0,2039.0
0.000132433,0.0,217024.0,2039.0
0.00013088000000000002,0.0,217024.0,2039.0
0.00012794100000000001,0.0,217024.0,2039.0
0.000132614,0.0,217024.0,2039.0
0.000137985,0.0,217024.0,2039.0
0.000126505,0.0,217024.0,2039.0
0.00013542,0.0,217024.0,2039.0
0.00012680700000000002,0.0,217024.0,2039.0
0.000124895,0.0,217024.0,2039.0
0.00013239300000000002,0.0,217024.0,2039.0
0.000127705,0.0,217024.0,2039.0
0.000127828,0.0,217024.0,2039.0
0.00012909300000000002,0.0,217024.0,2039.0
0.000126865,0.0,217024.0,2039.0
0.000132186,0.0,217024.0,2039.0
0.00013925800000000001,0.0,217024.0,2039.0
0.000130332,0.0,217024.0,2039.0
0.00012634200000000002,0.0,217024.0,2039.0
0.000128367,0.0,217024.0,2039.0
0.00013330900000000002,0.0,217024.0,2039.0
0.000130034,0.0,217024.0,2039.0
0.000124645,0.0,217024.0,2039.0
0.00012986,0.0,217024.0,2039.0
0.00012493200000000002,0.0,217024.0,2039.0
0.000124742,0.0,217024.0,2039.0
0.00013828,0.0,217024.0,2039.0
0.000128033,0.0,217024.0,2039.0
0.00012642,0.0,217024.0,2039.0
0.000126935,0.0,217024.0,2039.0
0.000124759,0.0,217024.0,2039.0
0.000137314,0.0,217024.0,2039.0
0.000123879,0.0,217024.0,2039.0
0.000127796,0.0,217024.0,2039.0
0.000129312,0.0,217024.0,2039.0
0.00012956300000000002,0.0,217024.0,2039.0
0.00012775000000000002,0.0,217024.0,2039.0
0.00013110000000000002,0.0,217024.0,2039.0
0.000133179,0.0,217024.0,2039.0
0.00013170600000000002,0.0,217024.0,2039.0
0.00012507000000000002,0.0,217024.0,2039.0
0.000125537,0.0,217024.0,2039.0
0.000126247,0.0,217024.0,2039.0
0.000123341,0.0,217024.0,2039.0
0.000125157,0.0,217024.0,2039.0
0.00012509,0.0,217024.0,2039.0
0.00012712500000000001,0.0,217024.0,2039.0
0.00012577400000000002,0.0,217024.0,2039.0
0.00012348100000000002,0.0,217024.0,2039.0
0.00012784,0.0,217024.0,2039.0
0.002713137,0.9438775115300112,217024.0,2039.0
0.000153814,0.0,217024.0,2039.0
0.000127772,0.0,217024.0,2039.0
0.00013021700000000002,0.0,217024.0,2039.0
0.000124067,0.0,217024.0,2039.0
0.000126605,0.0,217024.0,2039.0
0.000127846,0.0,217024.0,2039.0
0.00013302500000000002,0.0,217024.0,2039.0
0.00012555700000000002,0.0,217024.0,2039.0
0.000124172,0.0,217024.0,2039.0
0.000132729,0.0,217024.0,2039.0
0.000127949,0.0,217024.0,2039.0
0.000126455,0.0,217024.0,2039.0
0.00013113100000000002,0.0,217024.0,2039.0
0.00012370800000000002,0.0,217024.0,2039.0
0.00012762,0.0,217024.0,2039.0
0.000129268,0.0,217024.0,2039.0
0.000128658,0.0,217024.0,2039.0
0.00013296,0.0,217024.0,2039.0
0.000126251,0.0,217024.0,2039.0
0.000126928,0.0,217024.0,2039.0
0.000131901,0.0,217024.0,2039.0
0.000143146,0.0,217024.0,2039.0
0.000125015,0.0,217024.0,2039.0
0.00012535400000000002,0.0,217024.0,2039.0
0.00012734,0.0,217024.0,2039.0
0.00013505,0.0,217024.0,2039.0
0.00012950800000000002,0.0,217024.0,2039.0
0.000127952,0.0,217024.0,2039.0
0.000125243,0.0,217024.0,2039.0
0.000125146,0.0,217024.0,2039.0
0.000135505,0.0,217024.0,2039.0
0.00012540400000000002,0.0,217024.0,2039.0
0.000129669,0.0,217024.0,2039.0
0.00012886,0.0,217024.0,2039.0
0.000125065,0.0,217024.0,2039.0
0.000130476,0.0,217024.0,2039.0
0.00012913600000000002,0.0,217024.0,2039.0
0.000125466,0.0,217024.0,2039.0
0.000130507,0.0,217024.0,2039.0
0.00013811700000000002,0.0,217024.0,2039.0
0.000136763,0.0,217024.0,2039.0
0.00013462900000000001,0.0,217024.0,2039.0
0.00012866,0.0,217024.0,2039.0
0.00012425,0.0,217024.0,2039.0
0.00012918,0.0,217024.0,2039.0
0.000126071,0.0,217024.0,2039.0
0.000126007,0.0,217024.0,2039.0
0.000124409,0.0,217024.0,2039.0
0.00012402300000000002,0.0,217024.0,2039.0
0.00012967,0.0,217024.0,2039.0
0.000134689,0.0,217024.0,2039.0
0.000137266,0.0,217024.0,2039.0
0.000141451,0.0,217024.0,2039.0
0.00012860400000000002,0.0,217024.0,2039.0
0.000132896,0.0,217024.0,2039.0
0.000123581,0.0,217024.0,2039.0
0.000126217,0.0,217024.0,2039.0
0.000129529,0.0,217024.0,2039.0
0.00013323300000000002,0.0,217024.0,2039.0
0.000129923,0.0,217024.0,2039.0
0.00012641,0.0,217024.0,2039.0
0.000135097,0.0,217024.0,2039.0
0.000129201,0.0,217024.0,2039.0
0.000131988,0.0,217024.0,2039.0
0.000133652,0.0,217024.0,2039.0
0.0024708350000000002,0.9345820340087461,217024.0,2039.0
0.000165567,0.0,217024.0,2039.0
0.00013581200000000002,0.0,217024.0,2039.0
0.000138018,0.0,217024.0,2039.0
0.00013683,0.0,217024.0,2039.0
0.000133506,0.0,217024.0,2039.0
0.00013133600000000002,0.0,217024.0,2039.0
0.000130204,0.0,217024.0,2039.0
0.000150394,0.0,217024.0,2039.0
0.00013441400000000002,0.0,217024.0,2039.0
0.00013672,0.0,217024.0,2039.0
0.000136224,0.0,217024.0,2039.0
0.000128853,0.0,217024.0,2039.0
0.00013737500000000002,0.0,217024.0,2039.0
0.00013616,0.0,217024.0,2039.0
0.00013140300000000002,0.0,217024.0,2039.0
0.00012993,0.0,217024.0,2039.0
0.000129168,0.0,217024.0,2039.0
0.000131239,0.0,217024.0,2039.0
0.000125795,0.0,217024.0,2039.0
0.000133303,0.0,217024.0,2039.0
0.00013234800000000001,0.0,217024.0,2039.0
0.00013693400000000001,0.0,217024.0,2039.0
0.00012625400000000001,0.0,217024.0,2039.0
0.00013425200000000001,0.0,217024.0,2039.0
0.00012811700000000002,0.0,217024.0,2039.0
0.00012951800000000002,0.0,217024.0,2039.0
0.000129321,0.0,217024.0,2039.0
0.000129851,0.0,217024.0,2039.0
0.00013323300000000002,0.0,217024.0,2039.0
0.000126932,0.0,217024.0,2039.0
0.00013409900000000002,0.0,217024.0,2039.0
0.00012572400000000002,0.0,217024.0,2039.0
0.00012934100000000002,0.0,217024.0,2039.0
0.00012801700000000002,0.0,217024.0,2039.0
0.00012595300000000002,0.0,217024.0,2039.0
0.00012715600000000001,0.0,217024.0,2039.0
0.00013101,0.0,217024.0,2039.0
0.00012432,0.0,217024.0,2039.0
0.00013433300000000002,0.0,217024.0,2039.0
0.000124826,0.0,217024.0,2039.0
0.000126823,0.0,217024.0,2039.0
0.000128385,0.0,217024.0,2039.0
0.000129407,0.0,217024.0,2039.0
0.000124503,0.0,217024.0,2039.0
0.000127534,0.0,217024.0,2039.0
0.00012626300000000002,0.0,217024.0,2039.0
0.00012437600000000002,0.0,217024.0,2039.0
0.000128429,0.0,217024.0,2039.0
0.00012514,0.0,217024.0,2039.0
0.00012589100000000002,0.0,217024.0,2039.0
0.000124768,0.0,217024.0,2039.0
0.00013552600000000002,0.0,217024.0,2039.0
0.000125635,0.0,217024.0,2039.0
0.000129626,0.0,217024.0,2039.0
0.00013270800000000002,0.0,217024.0,2039.0
0.00012397500000000002,0.0,217024.0,2039.0
0.000127243,0.0,217024.0,2039.0
0.000124751,0.0,217024.0,2039.0
0.000124392,0.0,217024.0,2039.0
0.00013377700000000002,0.0,217024.0,2039.0
0.000130802,0.0,217024.0,2039.0
0.00013022200000000001,0.0,217024.0,2039.0
0.000123371,0.0,217024.0,2039.0
0.000124179,0.0,217024.0,2039.0
0.000127665,0.0,217024.0,2039.0
0.002698489,0.9435702721041294,217024.0,2039.0
0.00015816200000000002,0.0,217024.0,2039.0
0.000126467,0.0,217024.0,2039.0
0.00012982600000000001,0.0,217024.0,2039.0
0.000124238,0.0,217024.0,2039.0
0.00013404200000000002,0.0,217024.0,2039.0
0.000130022,0.0,217024.0,2039.0
0.000131409,0.0,217024.0,2039.0
0.000125353,0.0,217024.0,2039.0
0.000128539,0.0,217024.0,2039.0
0.000128524,0.0,217024.0,2039.0
0.00012666200000000001,0.0,217024.0,2039.0
0.00012976600000000002,0.0,217024.0,2039.0
0.00013180400000000001,0.0,217024.0,2039.0
0.000124277,0.0,217024.0,2039.0
0.000126809,0.0,217024.0,2039.0
0.000126809,0.0,217024.0,2039.0
0.000129621,0.0,217024.0,2039.0
0.000130223,0.0,217024.0,2039.0
0.000129987,0.0,217024.0,2039.0
0.000125523,0.0,217024.0,2039.0
0.000130059,0.0,217024.0,2039.0
0.000136195,0.0,217024.0,2039.0
0.000122279,0.0,217024.0,2039.0
0.000126815,0.0,217024.0,2039.0
0.000129011,0.0,217024.0,2039.0
0.000136994,0.0,217024.0,2039.0
0.000125525,0.0,217024.0,2039.0
0.000123952,0.0,217024.0,2039.0
0.0001236,0.0,217024.0,2039.0
0.000126889,0.0,217024.0,2039.0
0.000137557,0.0,217024.0,2039.0
0.00012627300000000002,0.0,217024.0,2039.0
0.000129306,0.0,217024.0,2039.0
0.000128037,0.0,217024.0,2039.0
0.00012591700000000002,0.0,217024.0,2039.0
0.000134978,0.0,217024.0,2039.0
0.00012710100000000002,0.0,217024.0,2039.0
0.000124015,0.0,217024.0,2039.0
0.000129736,0.0,217024.0,2039.0
0.00012505100000000002,0.0,217024.0,2039.0
0.000129051,0.0,217024.0,2039.0
0.00012831300000000002,0.0,217024.0,2039.0
0.00013332800000000002,0.0,217024.0,2039.0
0.00012844400000000002,0.0,217024.0,2039.0
0.000127892,0.0,217024.0,2039.0
0.000125635,0.0,217024.0,2039.0
0.00012725600000000002,0.0,217024.0,2039.0
0.000124795,0.0,217024.0,2039.0
0.000127214,0.0,217024.0,2039.0
0.000131345,0.0,217024.0,2039.0
0.00012665700000000002,0.0,217024.0,2039.0
0.000136997,0.0,217024.0,2039.0
0.000134329,0.0,217024.0,2039.0
0.000132003,0.0,217024.0,2039.0
0.00012924600000000002,0.0,217024.0,2039.0
0.000126463,0.0,217024.0,2039.0
0.00012717500000000001,0.0,217024.0,2039.0
0.000129085,0.0,217024.0,2039.0
0.00013335700000000002,0.0,217024.0,2039.0
0.000126687,0.0,217024.0,2039.0
0.000125757,0.0,217024.0,2039.0
0.000136307,0.0,217024.0,2039.0
0.000127598,0.0,217024.0,2039.0
0.00012920800000000001,0.0,217024.0,2039.0
0.000132993,0.0,217024.0,2039.0
0.002439315,0.9357672133365309,217024.0,2039.0
0.000160048,0.0,217024.0,2039.0
0.000131118,0.0,217024.0,2039.0
0.00013558800000000002,0.0,217024.0,2039.0
0.00013845800000000002,0.0,217024.0,2039.0
0.000132685,0.0,217024.0,2039.0
0.000134737,0.0,217024.0,2039.0
0.00013691700000000002,0.0,217024.0,2039.0
0.000139526,0.0,217024.0,2039.0
0.000132433,0.0,217024.0,2039.0
0.000133384,0.0,217024.0,2039.0
0.000134556,0.0,217024.0,2039.0
0.000132354,0.0,217024.0,2039.0
0.000146391,0.0,217024.0,2039.0
0.000138171,0.0,217024.0,2039.0
0.000134776,0.0,217024.0,2039.0
0.000128178,0.0,217024.0,2039.0
0.000131703,0.0,217024.0,2039.0
0.00013058200000000002,0.0,217024.0,2039.0
0.000128171,0.0,217024.0,2039.0
0.000132611,0.0,217024.0,2039.0
0.000135345,0.0,217024.0,2039.0
0.000129302,0.0,217024.0,2039.0
0.00013022900000000002,0.0,217024.0,2039.0
0.000135016,0.0,217024.0,2039.0
0.000126885,0.0,217024.0,2039.0
0.00013220000000000001,0.0,217024.0,2039.0
0.000131385,0.0,217024.0,2039.0
0.000132263,0.0,217024.0,2039.0
0.00012552,0.0,217024.0,2039.0
0.00012581200000000002,0.0,217024.0,2039.0
0.00013765200000000002,0.0,217024.0,2039.0
0.00013396100000000001,0.0,217024.0,2039.0
0.000137965,0.0,217024.0,2039.0
0.00012930100000000001,0.0,217024.0,2039.0
0.000126816,0.0,217024.0,2039.0
0.00013782100000000002,0.0,217024.0,2039.0
0.000127273,0.0,217024.0,2039.0
0.00012327600000000002,0.0,217024.0,2039.0
0.00013003300000000002,0.0,217024.0,2039.0
0.000124337,0.0,217024.0,2039.0
0.00012855600000000002,0.0,217024.0,2039.0
0.000127166,0.0,217024.0,2039.0
0.000136091,0.0,217024.0,2039.0
0.000129958,0.0,217024.0,2039.0
0.00012840800000000002,0.0,217024.0,2039.0
0.000134038,0.0,217024.0,2039.0
0.000125394,0.0,217024.0,2039.0
0.00012525400000000002,0.0,217024.0,2039.0
0.000127677,0.0,217024.0,2039.0
0.000130745,0.0,217024.0,2039.0
0.000127179,0.0,217024.0,2039.0
0.00013248100000000002,0.0,217024.0,2039.0
0.000130962,0.0,217024.0,2039.0
0.000131604,0.0,217024.0,2039.0
0.000129622,0.0,217024.0,2039.0
0.000126379,0.0,217024.0,2039.0
0.000125776,0.0,217024.0,2039.0
0.000125085,0.0,217024.0,2039.0
0.000123533,0.0,217024.0,2039.0
0.000123476,0.0,217024.0,2039.0
0.00012676,0.0,217024.0,2039.0
0.000129889,0.0,217024.0,2039.0
0.000125993,0.0,217024.0,2039.0
0.00012515600000000002,0.0,217024.0,2039.0
0.00012712200000000002,0.0,217024.0,2039.0
0.002693984,0.9435219362846995,217024.0,2039.0
0.000152549,0.0,217024.0,2039.0
0.000127135,0.0,217024.0,2039.0
0.00012853700000000002,0.0,217024.0,2039.0
0.000126747,0.0,217024.0,2039.0
0.000125699,0.0,217024.0,2039.0
0.000131984,0.0,217024.0,2039.0
0.000128841,0.0,217024.0,2039.0
0.00012626100000000002,0.0,217024.0,2039.0
0.000126484,0.0,217024.0,2039.0
0.000127319,0.0,217024.0,2039.0
0.000125338,0.0,217024.0,2039.0
0.000128715,0.0,217024.0,2039.0
0.000131325,0.0,217024.0,2039.0
0.00012636,0.0,217024.0,2039.0
0.00012632300000000002,0.0,217024.0,2039.0
0.000124313,0.0,217024.0,2039.0
0.00012776200000000001,0.0,217024.0,2039.0
